time,seconds_elapsed,z,y,x
1788107926092575200,110.5095751953125,7.422351837158203,6.393870830535889,0.25900799036026
1788107926102657000,110.51965698242188,7.400620937347412,6.418531894683838,0.27065300941467285
1788107926112754200,110.52975415039063,7.378623008728027,6.44328498840332,0.282835990190506
1788107926122846200,110.53984619140626,7.359845161437988,6.464156150817871,0.2955549955368042
1788107926132942600,110.54994262695313,7.346484184265137,6.4788031578063965,0.30712801218032837
1788107926143037400,110.56003735351563,7.339327812194824,6.486343860626221,0.31870999932289124
1788107926153130000,110.5701298828125,7.338068008422852,6.4872660636901855,0.3288150131702423
1788107926163213300,110.58021337890625,7.3416619300842285,6.482651233673096,0.33948299288749695
1788107926173305000,110.59030517578125,7.348217010498047,6.474643230438232,0.35025298595428467
1788107926183394300,110.60039428710938,7.356250762939453,6.465045928955078,0.35887500643730164
1788107926193494000,110.61049389648437,7.363794803619385,6.4561238288879395,0.36469200253486633
1788107926203581000,110.62058081054687,7.36971378326416,6.449135780334473,0.36874499917030334
1788107926213679900,110.63067993164063,7.373149871826172,6.44493293762207,0.37348198890686035
1788107926223767000,110.64076708984375,7.373816013336182,6.443947792053223,0.3772749900817871
1788107926233868800,110.65086889648437,7.369734764099121,6.4483442306518555,0.38187599182128906
1788107926243954700,110.66095458984375,7.361241817474365,6.4577507972717285,0.3867030143737793
1788107926254049800,110.6710498046875,7.348838806152344,6.471650123596191,0.39021599292755127
1788107926264142600,110.681142578125,7.333223819732666,6.489049911499023,0.39503300189971924
1788107926274242800,110.69124291992188,7.31603479385376,6.508059024810791,0.40101200342178345
1788107926284324400,110.70132446289062,7.298628807067871,6.527097225189209,0.4086329936981201
1788107926294411800,110.71141186523438,7.280773162841797,6.54640007019043,0.41832101345062256
1788107926304495000,110.7214951171875,7.263253211975098,6.565240859985352,0.42749398946762085
1788107926314590000,110.73158984375,7.247345924377441,6.582131862640381,0.43762901425361633
1788107926324678400,110.74167846679687,7.233414173126221,6.596898078918457,0.44567298889160156
1788107926334771000,110.75177099609375,7.222537040710449,6.608399868011475,0.451665997505188
1788107926344857900,110.76185791015625,7.212681770324707,6.61878776550293,0.4570220112800598
1788107926354960000,110.7719599609375,7.2025837898254395,6.629463195800781,0.46154099702835083
1788107926365046000,110.7820458984375,7.191433906555176,6.641050815582275,0.4687879979610443
1788107926375147500,110.7921474609375,7.178127765655518,6.6545891761779785,0.4805229902267456
1788107926385229600,110.8022294921875,7.163074016571045,6.669760227203369,0.4946630001068115
1788107926395327000,110.81232690429688,7.145170211791992,6.687864780426025,0.5088989734649658
1788107926405414700,110.82241455078125,7.1234941482543945,6.710064888000488,0.520442008972168
1788107926415508500,110.83250854492188,7.097695827484131,6.736598968505859,0.5300549864768982
1788107926425586200,110.84258618164063,7.069904804229736,6.765140056610107,0.5378940105438232
1788107926435689700,110.85268969726563,7.04240608215332,6.792916774749756,0.5485110282897949
1788107926445777000,110.86277685546875,7.017312049865723,6.817776203155518,0.5614640116691589
1788107926455870700,110.87287060546875,6.995347023010254,6.839341163635254,0.5731949806213379
1788107926465946400,110.8829462890625,6.976770877838135,6.857425212860107,0.583437979221344
1788107926476047400,110.89304736328126,6.961087226867676,6.8727707862854,0.5901790261268616
1788107926486137600,110.9031376953125,6.950201988220215,6.8835248947143555,0.5931220054626465
1788107926496229000,110.91322900390625,6.944705963134766,6.889143943786621,0.5922399759292603
1788107926506311000,110.92331079101562,6.943772792816162,6.890367031097412,0.5889689922332764
1788107926516409900,110.93340991210937,6.947658061981201,6.886913776397705,0.5834619998931885
1788107926526494000,110.94349389648437,6.957064151763916,6.878180980682373,0.5743439793586731
1788107926536578800,110.95357885742187,6.971861839294434,6.86417818069458,0.5623120069503784
1788107926546663000,110.96366284179688,6.99252986907959,6.844086170196533,0.5505040287971497
1788107926556757000,110.97375708007813,7.018190860748291,6.818758964538574,0.5380799770355225
1788107926566845700,110.983845703125,7.046902179718018,6.789980888366699,0.5265899896621704
1788107926576941000,110.99394116210938,7.075455188751221,6.761159896850586,0.5144590139389038
1788107926587027500,111.00402734375,7.101692199707031,6.734457969665527,0.5029690265655518
1788107926597116400,111.01411645507812,7.124190807342529,6.711535930633545,0.4910790026187897
1788107926607201300,111.024201171875,7.141056060791016,6.694681167602539,0.47598400712013245
1788107926617304000,111.03430395507813,7.151882171630859,6.68414306640625,0.46133899688720703
1788107926627394300,111.04439428710937,7.159822940826416,6.676318168640137,0.45132699608802795
1788107926637483000,111.05448291015625,7.167901039123535,6.6680707931518555,0.4450480043888092
1788107926647568600,111.06456860351562,7.177221775054932,6.658257007598877,0.44168001413345337
1788107926657659000,111.07465893554688,7.187324047088623,6.647755146026611,0.43560200929641724
1788107926667747000,111.0847470703125,7.196438789367676,6.638632774353027,0.4240899980068207
1788107926677838300,111.09483837890625,7.204037189483643,6.631365776062012,0.4084570109844208
1788107926687923700,111.104923828125,7.209060192108154,6.626910209655762,0.39174699783325195
1788107926698023200,111.11502319335938,7.212127208709717,6.6244120597839355,0.3772929906845093
1788107926708113700,111.12511376953125,7.212300777435303,6.624825954437256,0.36660200357437134
1788107926718205400,111.13520532226562,7.210212230682373,6.627388954162598,0.36124899983406067
1788107926728287000,111.14528686523437,7.207608222961426,6.63028621673584,0.3601270020008087
1788107926738375200,111.15537524414063,7.205239772796631,6.632843017578125,0.36040198802948
1788107926748465700,111.16546557617187,7.203378200531006,6.634884834289551,0.36005699634552
1788107926758556400,111.17555639648438,7.202023029327393,6.636600017547607,0.35553300380706787
1788107926768633600,111.18563354492187,7.200106143951416,6.639200210571289,0.34573298692703247
1788107926778731300,111.19573120117188,7.19734001159668,6.642767906188965,0.33452698588371277
1788107926788817200,111.20581713867188,7.19307279586792,6.647939205169678,0.32336199283599854
1788107926798912000,111.215912109375,7.186883926391602,6.655142784118652,0.31264999508857727
1788107926809000700,111.22600073242188,7.1753339767456055,6.66818904876709,0.2997500002384186
1788107926819083500,111.23608349609376,7.156799793243408,6.688756942749023,0.28422701358795166
1788107926829170000,111.246169921875,7.1327409744262695,6.715134143829346,0.2664549946784973
1788107926839258400,111.25625830078125,7.107058048248291,6.74301290512085,0.2480420023202896
1788107926849348400,111.26634838867187,7.082353115081787,6.769484043121338,0.23309500515460968
1788107926869519600,111.28651953125,7.052616119384766,6.801012992858887,0.21638800203800201
1788107926879615500,111.29661547851562,7.0518670082092285,6.801772117614746,0.2170410007238388
1788107926889694000,111.30669384765625,7.059361934661865,6.7939229011535645,0.21915100514888763
1788107926899791600,111.31679150390624,7.071834087371826,6.780939102172852,0.21916300058364868
1788107926909873000,111.32687280273437,7.083207130432129,6.769208908081055,0.21432200074195862
1788107926919968800,111.33696875,7.090668201446533,6.761716842651367,0.2039940059185028
1788107926930048500,111.34704858398437,7.092041015625,6.760672092437744,0.19041399657726288
1788107926940128000,111.3571279296875,7.088501930236816,6.764647006988525,0.18077899515628815
1788107926950209800,111.36720971679688,7.0818610191345215,6.7716288566589355,0.17968399822711945
1788107926960308200,111.37730810546876,7.074872970581055,6.778666019439697,0.189410001039505
1788107926970399200,111.38739916992188,7.070162773132324,6.7830119132995605,0.2087399959564209
1788107926980488400,111.39748852539063,7.069486141204834,6.782928943634033,0.23280100524425507
1788107926990570200,111.4075703125,7.074063777923584,6.777295112609863,0.25671300292015076
1788107927000663600,111.41766357421875,7.08474588394165,6.765309810638428,0.27744001150131226
1788107927010750000,111.42775,7.100529193878174,6.748144149780273,0.29155999422073364
1788107927020841700,111.437841796875,7.119451999664307,6.727691173553467,0.30250298976898193
1788107927030916600,111.44791650390626,7.138862133026123,6.706544876098633,0.3144479990005493
1788107927041011700,111.45801171875,7.155394077301025,6.688188076019287,0.3293539881706238
1788107927051092200,111.46809228515625,7.168875217437744,6.672756195068359,0.34867098927497864
1788107927061186000,111.47818603515626,7.178829193115234,6.660879135131836,0.3702690005302429
1788107927071275000,111.48827490234375,7.185443878173828,6.652478218078613,0.3923549950122833
1788107927081357600,111.49835766601562,7.19053316116333,6.645698070526123,0.4134019911289215
1788107927091442000,111.50844189453124,7.195847034454346,6.6387410163879395,0.4322969913482666
1788107927101528600,111.51852856445312,7.203001022338867,6.6299028396606445,0.44850701093673706
1788107927111620400,111.52862036132812,7.213019847869873,6.618082046508789,0.46185898780822754
1788107927121699000,111.53869897460937,7.225870132446289,6.603227138519287,0.47347599267959595
1788107927131791400,111.54879125976562,7.2406110763549805,6.586316108703613,0.48374900221824646
1788107927141880300,111.55888037109375,7.258415222167969,6.566044807434082,0.49241700768470764
1788107927151970800,111.568970703125,7.27857780456543,6.543284893035889,0.4977079927921295
1788107927162063000,111.57906298828125,7.299953937530518,6.519454002380371,0.49737799167633057
1788107927172149200,111.58914916992188,7.321667194366455,6.495384216308594,0.49311500787734985
1788107927182243800,111.59924389648438,7.341485023498535,6.473504066467285,0.4861469864845276
1788107927192344000,111.60934399414063,7.358736991882324,6.454456806182861,0.47848600149154663
1788107927202431700,111.619431640625,7.372867107391357,6.438788890838623,0.4720579981803894
1788107927212527900,111.62952783203124,7.384178161621094,6.425995826721191,0.4695320129394531
1788107927222620700,111.63962060546875,7.394774913787842,6.413858890533447,0.46875399351119995
1788107927232713000,111.649712890625,7.405500888824463,6.401484966278076,0.46855899691581726
1788107927242805000,111.65980493164062,7.417182922363281,6.387941837310791,0.4685930013656616
1788107927252899000,111.66989916992188,7.431544780731201,6.371273040771484,0.46801701188087463
1788107927262983700,111.67998364257812,7.4481730461120605,6.351953983306885,0.46625399589538574
1788107927273080300,111.69008032226563,7.464609146118164,6.332770824432373,0.4643869996070862
1788107927283163400,111.70016333007813,7.478246212005615,6.316845893859863,0.46181198954582214
1788107927293257700,111.7102578125,7.488609790802002,6.304749011993408,0.45921799540519714
1788107927303350300,111.72035034179687,7.495186805725098,6.29695987701416,0.4587700068950653
1788107927313440500,111.7304404296875,7.49912691116333,6.29201602935791,0.4622189998626709
1788107927323528400,111.74052856445313,7.502482891082764,6.287405014038086,0.47041699290275574
1788107927333620000,111.75061987304687,7.50662088394165,6.28164005279541,0.4813210070133209
1788107927343698700,111.76069873046875,7.5102128982543945,6.276531219482422,0.49179399013519287
1788107927353794800,111.770794921875,7.512341022491455,6.273343086242676,0.49992701411247253
1788107927363885300,111.78088525390625,7.512482166290283,6.27261209487915,0.5069320201873779
1788107927373981000,111.79098095703125,7.510459899902344,6.274497032165527,0.5134919881820679
1788107927384082200,111.80108227539063,7.505753040313721,6.279609203338623,0.5197719931602478
1788107927394162700,111.81116259765625,7.4975199699401855,6.288733959197998,0.5282229781150818
1788107927404257000,111.82125708007813,7.487008094787598,6.300296783447266,0.5394139885902405
1788107927414338800,111.8313388671875,7.476349830627441,6.311849117279053,0.5520319938659668
1788107927424435500,111.841435546875,7.467947006225586,6.320601940155029,0.5654500126838684
1788107927434523100,111.85152319335937,7.463676929473877,6.3245110511779785,0.5780029892921448
1788107927444619300,111.86161938476563,7.464616775512695,6.322679042816162,0.5858299732208252
1788107927454708000,111.8717080078125,7.468675136566162,6.317372798919678,0.5913280248641968
1788107927464794600,111.88179467773438,7.473752021789551,6.310922145843506,0.5960559844970703
1788107927474882800,111.8918828125,7.4786458015441895,6.304680824279785,0.6007320284843445
1788107927484971500,111.90197143554687,7.482760906219482,6.299410820007324,0.6047589778900146
1788107927495065600,111.91206567382812,7.486727237701416,6.294320106506348,0.6086570024490356
1788107927505157600,111.92215771484375,7.491061210632324,6.289024829864502,0.610023021697998
1788107927515259000,111.9322587890625,7.496220111846924,6.282968044281006,0.6091169714927673
