time,seconds_elapsed,z,y,x
1788107762574221300,118.53022119140626,8.162160873413086,5.402690887451172,0.47966301441192627
1788107762584309200,118.54030932617188,8.184859275817871,5.368268966674805,0.47933998703956604
1788107762594388000,118.55038793945313,8.200514793395996,5.345459938049316,0.4664829969406128
1788107762604477000,118.56047680664062,8.203712463378906,5.342596054077148,0.44244301319122314
1788107762614565600,118.57056567382813,8.193962097167969,5.359453201293945,0.4186969995498657
1788107762624644400,118.58064428710938,8.177433967590332,5.385444164276123,0.4081690013408661
1788107762634730200,118.59073022460937,8.161864280700684,5.408455848693848,0.41546401381492615
1788107762644814300,118.600814453125,8.152639389038086,5.42067289352417,0.43675699830055237
1788107762654898400,118.6108984375,8.150801658630371,5.420969009399414,0.4664219915866852
1788107762665019000,118.62101879882813,8.155502319335938,5.411717891693115,0.4909999966621399
1788107762675106600,118.6311064453125,8.166892051696777,5.39422607421875,0.4941680133342743
1788107762685189000,118.64118920898437,8.180810928344727,5.37584114074707,0.4633350074291229
1788107762695274000,118.65127392578125,8.189188957214355,5.367757797241211,0.4053589999675751
1788107762705347000,118.66134716796876,8.188129425048828,5.373950958251953,0.33939000964164734
1788107762725516300,118.68151635742187,8.170658111572266,5.404998779296875,0.2576240003108978
1788107762735609300,118.691609375,8.166629791259766,5.411262035369873,0.2536500096321106
1788107762745689300,118.701689453125,8.172256469726562,5.402174949645996,0.2659269869327545
1788107762755776300,118.7117763671875,8.183060646057129,5.385377883911133,0.2741599977016449
1788107762765857300,118.72185717773438,8.192923545837402,5.370845794677734,0.2645840048789978
1788107762775951400,118.73195141601562,8.193635940551758,5.370932102203369,0.23956499993801117
1788107762786030300,118.7420302734375,8.180997848510742,5.391417980194092,0.20949000120162964
1788107762796112600,118.75211254882812,8.157280921936035,5.428098201751709,0.18591299653053284
1788107762806199300,118.76219921875,8.125045776367188,5.476617813110352,0.17403599619865417
1788107762816286000,118.77228588867187,8.087695121765137,5.531591892242432,0.17520999908447266
1788107762826377500,118.78237744140625,8.046351432800293,5.591073036193848,0.19009800255298615
1788107762836470000,118.79246997070312,8.00253677368164,5.652464866638184,0.22151100635528564
1788107762846555600,118.8025556640625,7.958624839782715,5.71212911605835,0.26809900999069214
1788107762856644000,118.81264404296876,7.918492794036865,5.76466703414917,0.32572901248931885
1788107762866722600,118.82272265625,7.887098789215088,5.804173946380615,0.38110101222991943
1788107762876811500,118.8328115234375,7.866134166717529,5.8293352127075195,0.4276300072669983
1788107762886891500,118.8428916015625,7.854838848114014,5.84209680557251,0.45971301198005676
1788107762896980700,118.85298071289063,7.851766109466553,5.844330787658691,0.4833419919013977
1788107762907068000,118.86306787109375,7.855772972106934,5.837491989135742,0.5004839897155762
1788107762917159000,118.87315893554687,7.8633131980896,5.826268196105957,0.5127530097961426
1788107762927245800,118.88324584960938,7.871625900268555,5.8144001960754395,0.5199180245399475
1788107762937330200,118.893330078125,7.880230903625488,5.8022661209106445,0.525056004524231
1788107762947409400,118.90340942382812,7.8871917724609375,5.792234897613525,0.5312229990959167
1788107762957489000,118.91348901367188,7.894292831420898,5.782255172729492,0.5344529747962952
1788107762967566300,118.92356640625,7.900390148162842,5.774170875549316,0.5317779779434204
1788107762977656000,118.93365600585938,7.90709114074707,5.765615940093994,0.5249519944190979
1788107762987769900,118.94376977539062,7.914400100708008,5.7563557624816895,0.5163760185241699
1788107762997867500,118.95386743164063,7.923649787902832,5.7444071769714355,0.5074930191040039
1788107763007942000,118.96394189453125,7.935482978820801,5.7288899421691895,0.49790000915527344
1788107763018029600,118.97402954101562,7.950944900512695,5.7082319259643555,0.4884200096130371
1788107763028099600,118.984099609375,7.9674577713012695,5.685863971710205,0.4801410138607025
1788107763038184700,118.99418481445312,7.981053829193115,5.667031764984131,0.47698599100112915
1788107763048265000,119.00426489257812,7.991829872131348,5.651957035064697,0.47544699907302856
1788107763058357200,119.01435717773437,7.998816013336182,5.642391204833984,0.471578985452652
1788107763068440600,119.02444067382812,8.000467300415039,5.640683174133301,0.46391499042510986
1788107763078524400,119.0345244140625,7.995628833770752,5.648201942443848,0.4558059871196747
1788107763088637700,119.0446376953125,7.987668991088867,5.659620761871338,0.4536390006542206
1788107763098726100,119.05472607421875,7.980615139007568,5.669188976287842,0.4582650065422058
1788107763108804000,119.06480419921876,7.976194858551025,5.674560070037842,0.4686959981918335
1788107763118893000,119.07489306640625,7.976777076721191,5.67277717590332,0.48024898767471313
1788107763128981000,119.08498095703125,7.981036186218262,5.665716171264648,0.49264299869537354
1788107763139078700,119.09507861328125,7.988862037658691,5.653979778289795,0.5005480051040649
1788107763159251000,119.1152509765625,8.005596160888672,5.631501197814941,0.4864270091056824
1788107763169337600,119.12533764648437,8.00990104675293,5.626955032348633,0.4677880108356476
1788107763179424500,119.13542456054688,8.011995315551758,5.625452995300293,0.4496699869632721
1788107763189513700,119.145513671875,8.01289176940918,5.625006198883057,0.43913599848747253
1788107763199605200,119.15560522460937,8.011306762695312,5.627517223358154,0.435916006565094
1788107763209690400,119.1656904296875,8.005892753601074,5.635101795196533,0.437375009059906
1788107763219784000,119.17578393554687,8.001726150512695,5.640934944152832,0.4384230077266693
1788107763229870300,119.18587036132813,8.000370025634766,5.643304824829102,0.43265500664711
1788107763239952600,119.19595263671874,8.001733779907227,5.642114162445068,0.42282599210739136
1788107763250047500,119.20604760742188,8.006987571716309,5.635073184967041,0.4172550141811371
1788107763260135200,119.21613525390624,8.015471458435059,5.62263298034668,0.4222539961338043
1788107763270221300,119.22622119140625,8.026137351989746,5.6063361167907715,0.4360789954662323
1788107763280308000,119.23630786132813,8.036062240600586,5.590907096862793,0.4510200023651123
1788107763290398200,119.24639819335937,8.03994083404541,5.584440231323242,0.4618679881095886
1788107763300508400,119.25650830078125,8.03730583190918,5.587474822998047,0.4710330069065094
1788107763310603800,119.26660375976563,8.031635284423828,5.594614028930664,0.4828130006790161
1788107763320688400,119.2766884765625,8.025774002075195,5.60187292098999,0.495959997177124
1788107763330778000,119.28677807617187,8.021500587463379,5.606852054595947,0.5086159706115723
1788107763340862700,119.29686279296875,8.019553184509277,5.608397960662842,0.5221310257911682
1788107763361038800,119.31703881835938,8.025654792785645,5.595305919647217,0.5669059753417969
1788107763371125500,119.32712548828125,8.036104202270508,5.577561855316162,0.5931329727172852
1788107763381218000,119.33721801757812,8.047575950622559,5.559110164642334,0.6105790138244629
1788107763391301400,119.34730126953124,8.060404777526855,5.539527893066406,0.6192860007286072
1788107763401380900,119.357380859375,8.074869155883789,5.518094062805176,0.6222000122070312
1788107763411467300,119.36746728515625,8.09138298034668,5.493894100189209,0.6218460202217102
1788107763421557000,119.37755688476562,8.111274719238281,5.464441776275635,0.6221339702606201
1788107763431651600,119.38765161132812,8.134124755859375,5.429505825042725,0.629692018032074
1788107763441736400,119.397736328125,8.158477783203125,5.390882968902588,0.6462180018424988
1788107763451821300,119.4078212890625,8.180198669433594,5.356328964233398,0.6588850021362305
1788107763461908000,119.41790795898437,8.195860862731934,5.332761764526367,0.6553720235824585
1788107763471991300,119.4279912109375,8.207157135009766,5.316864967346191,0.6430420279502869
1788107763482082300,119.43808227539063,8.217853546142578,5.300824165344238,0.638841986656189
1788107763492176600,119.4481767578125,8.23133373260498,5.279504776000977,0.6418409943580627
1788107763502274600,119.45827465820312,8.24537467956543,5.256638050079346,0.6492249965667725
1788107763512378600,119.46837866210937,8.259235382080078,5.234104156494141,0.655102014541626
1788107763522466300,119.47846630859375,8.271787643432617,5.213632106781006,0.6599540114402771
1788107763532555500,119.48855541992188,8.284369468688965,5.193146228790283,0.6636760234832764
1788107763542639600,119.4986396484375,8.297999382019043,5.170829772949219,0.6676380038261414
1788107763552730400,119.50873046875,8.312724113464355,5.147422790527344,0.6653280258178711
1788107763562817300,119.5188173828125,8.326470375061035,5.126733779907227,0.6530560255050659
1788107763572907000,119.52890698242187,8.339415550231934,5.108161926269531,0.6331009864807129
1788107763582996200,119.53899633789062,8.352771759033203,5.0884881019592285,0.6152129769325256
1788107763593080300,119.54908032226562,8.367798805236816,5.064973831176758,0.6049320101737976
1788107763603172000,119.55917211914063,8.385876655578613,5.0348968505859375,0.6057509779930115
1788107763613266400,119.56926635742188,8.405756950378418,5.001262187957764,0.6087870001792908
1788107763623342000,119.57934204101562,8.423516273498535,4.97193717956543,0.6035040020942688
1788107763633426400,119.58942651367188,8.436979293823242,4.9506731033325195,0.590116024017334
1788107763643503000,119.59950317382813,8.446684837341309,4.935927867889404,0.5745859742164612
1788107763653589000,119.60958911132812,8.451602935791016,4.929457187652588,0.5575699806213379
1788107763663670000,119.619669921875,8.448667526245117,4.9369730949401855,0.53507399559021
1788107763673756000,119.629755859375,8.43900203704834,4.956424236297607,0.507099986076355
1788107763683835000,119.6398349609375,8.426677703857422,4.979529857635498,0.4852049946784973
1788107763693923300,119.64992333984375,8.418524742126465,4.9936628341674805,0.48142701387405396
1788107763703998700,119.65999877929687,8.421629905700684,4.986635208129883,0.4996199905872345
1788107763714090800,119.6700908203125,8.436775207519531,4.958031177520752,0.5279650092124939
1788107763724176100,119.68017602539062,8.45741081237793,4.9212517738342285,0.5417159795761108
1788107763734269700,119.69026977539062,8.477459907531738,4.88704776763916,0.5379610061645508
1788107763744354000,119.70035400390626,8.495793342590332,4.8569512367248535,0.5210989713668823
1788107763754437600,119.71043774414062,8.51320743560791,4.8279709815979,0.5059580206871033
1788107763764512800,119.7205126953125,8.52817153930664,4.802000045776367,0.5010830163955688
1788107763774598700,119.7305986328125,8.539246559143066,4.781796932220459,0.5056340098381042
1788107763784681200,119.74068115234375,8.545055389404297,4.770481109619141,0.5143460035324097
1788107763794774800,119.75077490234375,8.546098709106445,4.767780780792236,0.5219979882240295
1788107763804856300,119.76085620117188,8.543622970581055,4.772021770477295,0.5237810015678406
1788107763814941400,119.77094140625,8.538548469543457,4.781501770019531,0.520006000995636
1788107763825013000,119.78101293945312,8.531551361083984,4.794826984405518,0.5121200084686279
1788107763835100700,119.7911005859375,8.524733543395996,4.8077850341796875,0.5041080117225647
1788107763845217500,119.80121752929688,8.520869255065918,4.814629077911377,0.5040510296821594
1788107763855296800,119.811296875,8.52281379699707,4.809937000274658,0.5158569812774658
1788107763865377000,119.821376953125,8.532197952270508,4.790891170501709,0.537559986114502
1788107763875453000,119.83145288085937,8.545534133911133,4.765429973602295,0.5518090128898621
1788107763885536800,119.84153686523437,8.55845832824707,4.742863178253174,0.5458729863166809
1788107763895627800,119.85162768554687,8.566444396972656,4.731400966644287,0.5195459723472595
1788107763905710600,119.86171069335937,8.566458702087402,4.7351579666137695,0.4837839901447296
1788107763915802000,119.87180200195313,8.559523582458496,4.750667095184326,0.4535579979419708
1788107763925882000,119.88188208007813,8.548558235168457,4.771903038024902,0.43720099329948425
1788107763935963400,119.89196337890625,8.53431510925293,4.7969889640808105,0.4409169852733612
1788107763946046700,119.90204663085937,8.519948959350586,4.820224761962891,0.46463099122047424
1788107763956138200,119.91213818359375,8.509002685546875,4.835927963256836,0.5006570219993591
1788107763966222600,119.92222265625,8.502038955688477,4.84452486038208,0.5347009897232056
1788107763976306400,119.93230639648438,8.5,4.845602989196777,0.5568720102310181
1788107763986379800,119.9423798828125,8.502313613891602,4.840785026550293,0.5634679794311523
1788107763996471000,119.95247094726562,8.507261276245117,4.8325629234313965,0.5592730045318604
1788107764006558500,119.96255834960938,8.511685371398926,4.826062202453613,0.5480350255966187
1788107764016651800,119.97265185546875,8.512066841125488,4.826725959777832,0.5361419916152954
1788107764026734600,119.98273461914063,8.506775856018066,4.836597919464111,0.5310789942741394
1788107764036827000,119.99282690429688,8.494342803955078,4.857505798339844,0.5393180251121521
