time,seconds_elapsed,z,y,x
1788108142402553900,159.2495539550781,0.2831149995326996,-0.8082169890403748,-0.4383699893951416
1788108142412644400,159.25964428710938,0.8217719793319702,-0.7396500110626221,-0.6525480151176453
1788108142422734300,159.269734375,1.1284209489822388,-0.8003799915313721,-0.7718070149421692
1788108142432815000,159.27981518554688,1.4319950342178345,-0.628259003162384,-0.870930016040802
1788108142442899000,159.28989892578124,1.909762978553772,-0.16976599395275116,-1.0758270025253296
1788108142452996000,159.29999609375,2.1588220596313477,-0.3185960054397583,-0.9477279782295227
1788108142463077400,159.31007739257814,2.1736741065979004,-0.9378209710121155,0.02523699961602688
1788108142473170200,159.32017016601563,2.8018720149993896,-1.0455199480056763,0.920337975025177
1788108142483264800,159.3302646484375,3.795535087585449,-1.076678991317749,1.2706459760665894
1788108142503440000,159.35043994140625,3.554452896118164,-0.1851630061864853,-0.30365100502967834
1788108142513528300,159.3605283203125,1.6165419816970825,0.6382889747619629,-2.0034360885620117
1788108142523622700,159.37062255859374,0.03650899976491928,1.2102199792861938,-2.8308260440826416
1788108142533721300,159.3807214355469,-0.9504219889640808,0.8913949728012085,-2.510067939758301
1788108142543803600,159.3908037109375,-1.2650959491729736,0.37866100668907166,-1.0606989860534668
1788108142553895400,159.4008955078125,-0.13145999610424042,0.17580699920654297,0.7545469999313354
1788108142563988500,159.41098852539062,1.5172239542007446,0.33801698684692383,1.6943999528884888
1788108142574081300,159.4210812988281,2.23895001411438,0.5282099843025208,1.3652950525283813
1788108142584172800,159.4311728515625,2.287764072418213,0.7197359800338745,0.39965298771858215
1788108142604353000,159.45135302734374,0.8989570140838623,1.1072319746017456,-0.4941920042037964
1788108142614452500,159.46145239257814,0.66177898645401,0.8157190084457397,-0.008434999734163284
1788108142624534500,159.47153442382813,1.0646389722824097,0.8690770268440247,0.7097870111465454
1788108142634629000,159.48162915039063,1.3451570272445679,0.9835879802703857,0.8958179950714111
1788108142644724500,159.49172436523438,1.7041250467300415,0.5050489902496338,1.0259660482406616
1788108142654815000,159.50181494140625,2.1966030597686768,0.07959800213575363,0.8747529983520508
1788108142664909600,159.51190966796875,2.084826946258545,-0.048739999532699585,0.470878005027771
1788108142674997800,159.52199780273438,1.4916659593582153,0.24780899286270142,-0.32875698804855347
1788108142685089000,159.53208911132813,0.5688300132751465,0.4532650113105774,-1.1989350318908691
1788108142695179000,159.54217895507813,-1.4107969999313354,0.7795659899711609,-1.9713610410690308
1788108142705273300,159.5522734375,-2.318505048751831,0.5765359997749329,-3.2944529056549072
1788108142715369500,159.56236938476562,-2.5433709621429443,0.21676300466060638,-2.500304937362671
1788108142735551200,159.58255126953125,-1.4793089628219604,-0.5502079725265503,0.8534119725227356
1788108142745647000,159.59264721679688,-0.49673599004745483,-0.9019359946250916,1.663303017616272
1788108142755737300,159.6027373046875,0.2958489954471588,-1.208912968635559,1.5440809726715088
1788108142765823500,159.61282348632812,0.9219200015068054,-1.2150640487670898,0.24969500303268433
1788108142775915500,159.62291552734376,1.4966399669647217,-0.9084979891777039,-1.5808340311050415
1788108142786010000,159.63301000976563,1.074120044708252,-0.8847950100898743,-2.8835999965667725
1788108142796101600,159.6431015625,0.5932809710502625,-1.0677980184555054,-2.633852005004883
1788108142806191900,159.65319189453126,0.6357669830322266,-1.8792719841003418,-0.9380959868431091
1788108142816285700,159.66328564453124,0.17074799537658691,-2.097292900085449,0.6169229745864868
1788108142826382300,159.67338232421875,0.6566290259361267,-1.8058300018310547,1.3739780187606812
1788108142836473000,159.68347314453126,1.0025219917297363,-1.1730530261993408,1.4864200353622437
1788108142846577000,159.69357690429686,1.1009509563446045,-0.48772698640823364,1.9608659744262695
1788108142856670500,159.70367041015626,0.4434419870376587,-1.6119049787521362,-0.8042939901351929
1788108142866759400,159.71375952148438,-1.1564689874649048,-1.2494970560073853,-2.4313979148864746
1788108142876843800,159.72384375,-1.2371089458465576,-0.6823040246963501,-3.2132930755615234
1788108142886943000,159.73394287109375,-1.9680999517440796,-1.2625980377197266,-2.5935609340667725
1788108142897032400,159.74403247070313,-1.6603150367736816,-0.5469200015068054,-1.8893539905548096
1788108142907126800,159.7541267089844,0.3042429983615875,-0.6985859870910645,0.12848499417304993
1788108142917218300,159.76421826171875,1.2068790197372437,-0.24672900140285492,0.1886419951915741
1788108142927315700,159.7743156738281,-0.09946200251579285,-0.6080380082130432,-0.2379249930381775
1788108142937407200,159.7844072265625,0.1317790001630783,-1.352228045463562,-0.04626300185918808
1788108142947504600,159.79450463867187,1.1623159646987915,-1.4757699966430664,-0.1976809948682785
1788108142957601800,159.80460180664062,1.8283389806747437,-1.4812270402908325,0.4930959939956665
1788108142967698000,159.81469799804688,2.965938091278076,-1.2521820068359375,0.8681240081787109
1788108142977787600,159.82478759765624,2.208621025085449,-1.8690309524536133,-0.2883729934692383
1788108142987885000,159.83488500976563,2.853095054626465,-0.7707290053367615,0.8502320051193237
1788108142997983700,159.84498364257811,3.7534101009368896,-0.3313220143318176,0.6316630244255066
1788108143008077800,159.85507788085937,4.5701799392700195,0.10169199854135513,0.15104199945926666
1788108143018176500,159.86517651367188,3.6072659492492676,-0.7523229718208313,0.39014801383018494
1788108143028279300,159.875279296875,1.6111769676208496,-1.5894960165023804,0.6258490085601807
1788108143038361000,159.88536108398438,-0.023283999413251877,-1.9803249835968018,0.7146890163421631
1788108143048450300,159.8954501953125,-1.1018420457839966,-1.8753559589385986,0.2991360127925873
1788108143058530000,159.90553002929687,-1.9396450519561768,-1.283661961555481,-0.35576900839805603
1788108143068621600,159.91562158203126,-2.0504748821258545,-0.7494040131568909,-0.4661790132522583
1788108143078708700,159.92570874023437,-1.5496159791946411,-1.042510986328125,0.11557900160551071
1788108143088795000,159.935794921875,-0.532971978187561,-1.0680580139160156,0.31585898995399475
1788108143098878200,159.94587817382813,0.2222220003604889,-0.6364949941635132,0.19280700385570526
1788108143108974600,159.955974609375,0.8817750215530396,-0.44680601358413696,0.14058099687099457
1788108143119059200,159.96605908203125,1.6415859460830688,-0.5926679968833923,0.3614270091056824
1788108143129150700,159.97615063476562,2.4798920154571533,-0.690310001373291,0.8305730223655701
1788108143139234300,159.986234375,3.0215868949890137,-0.7429699897766113,1.0688320398330688
1788108143149326800,159.99632690429686,1.8057420253753662,-0.6578530073165894,1.0947569608688354
1788108143159413200,160.00641333007812,0.3963490128517151,-0.9703320264816284,1.1321170330047607
1788108143169502000,160.016501953125,1.9343810081481934,-0.8262580037117004,0.989749014377594
1788108143179589600,160.02658959960937,1.9543700218200684,-0.5442870259284973,1.1162110567092896
1788108143189682000,160.0366818847656,1.0853149890899658,-0.4708150029182434,1.3073890209197998
1788108143199770000,160.04677001953124,1.3035240173339844,-0.6114220023155212,1.6926829814910889
1788108143209861600,160.05686157226563,1.653475046157837,-1.022966980934143,2.186203956604004
1788108143219942000,160.06694189453125,1.9174480438232422,-1.2277940511703491,2.5006299018859863
1788108143230033000,160.07703295898438,2.0707499980926514,-1.1361429691314697,2.4922220706939697
1788108143240121000,160.08712109375,2.3358778953552246,-0.7938070297241211,2.1522068977355957
1788108143250217700,160.0972177734375,2.8868250846862793,-0.6324509978294373,1.328935980796814
1788108143260298000,160.10729809570313,3.088318109512329,-0.6621230244636536,0.40223801136016846
1788108143270403000,160.11740307617188,1.513321042060852,-0.587831974029541,-0.6430699825286865
1788108143280483300,160.1274833984375,0.4349829852581024,-0.3537920117378235,-1.358109951019287
1788108143290573800,160.13757373046874,-0.2829799950122833,0.13481999933719635,-1.5922549962997437
1788108143300661000,160.14766088867188,-0.8000389933586121,0.571183979511261,-1.1422679424285889
1788108143310761700,160.15776171875,-0.9022279977798462,0.3717629909515381,-0.14151699841022491
1788108143320844300,160.16784423828125,-0.42116299271583557,-0.10695099830627441,0.7125459909439087
1788108143330941700,160.17794165039064,0.4568929970264435,-0.6754699945449829,1.5417619943618774
1788108143341027300,160.18802734375,1.3600740432739258,-1.109050989151001,1.828137993812561
1788108143351121700,160.19812158203126,1.6308480501174927,-0.8837479948997498,1.2047319412231445
1788108143361211100,160.20821118164062,1.527819037437439,-0.5009250044822693,0.06908100098371506
1788108143371300600,160.21830053710937,1.567244052886963,-0.475739985704422,-0.8232160210609436
1788108143381387300,160.22838720703126,1.565654993057251,-0.6839929819107056,-1.1661750078201294
1788108143391483000,160.23848291015625,1.3568530082702637,-0.8241919875144958,-1.1933389902114868
1788108143401562600,160.24856274414063,1.4140219688415527,-0.7078629732131958,-1.1512229442596436
1788108143411657200,160.2586572265625,1.1131490468978882,-0.5948910117149353,-1.132493019104004
1788108143421747000,160.26874682617188,0.7308580279350281,-0.4789539873600006,-0.9888899922370911
1788108143431826700,160.27882666015626,0.27039599418640137,-0.5496219992637634,-0.5956649780273438
1788108143441916000,160.288916015625,0.23937100172042847,-0.8594560027122498,-0.012563000433146954
1788108143452007400,160.29900732421876,0.521028995513916,-1.1112769842147827,0.6541489958763123
1788108143462100000,160.30909985351562,0.6911460161209106,-1.1231420040130615,1.0272819995880127
1788108143472191200,160.31919116210938,1.1856600046157837,-1.0652899742126465,1.0199010372161865
1788108143482293200,160.32929321289063,1.6021579504013062,-1.061650037765503,0.9856709837913513
1788108143492383200,160.33938330078124,1.711995005607605,-1.1922119855880737,0.9041839838027954
1788108143502475500,160.3494755859375,1.362555980682373,-1.4032200574874878,0.7301740050315857
1788108143512565500,160.3595654296875,0.9791409969329834,-1.4991090297698975,0.5978299975395203
1788108143522658300,160.369658203125,0.5504559874534607,-1.534371018409729,0.4308930039405823
1788108143532745200,160.3797451171875,-0.17595799267292023,-1.6695510149002075,0.4254019856452942
1788108143542899000,160.38989892578124,-0.7909160256385803,-1.5252670049667358,0.13656899333000183
1788108143552992000,160.39999194335937,-1.0668840408325195,-1.499372959136963,0.039427999407052994
1788108143563076000,160.410076171875,-1.5418119430541992,-1.2676589488983154,0.09819100052118301
1788108143573162000,160.42016186523438,-2.0385398864746094,-1.1371970176696777,-0.3207339942455292
1788108143583253200,160.43025317382813,-1.972993016242981,-0.8448060154914856,-1.5363880395889282
1788108143593343500,160.44034350585937,-1.8246170282363892,-0.38714200258255005,-2.3635189533233643
1788108143603434500,160.4504345703125,-1.5428240299224854,-0.06746699661016464,-2.196631908416748
1788108143613521000,160.46052099609375,-0.49463099241256714,-0.4983130097389221,-1.193748950958252
1788108143623614700,160.47061474609376,0.1197889968752861,-1.174124002456665,0.32756200432777405
1788108143633710000,160.4807099609375,1.101011037826538,-1.7495160102844238,1.4970649480819702
1788108143643798300,160.49079833984376,2.2593629360198975,-1.9843519926071167,2.3964951038360596
1788108143653892900,160.50089282226563,3.4202489852905273,-2.076659917831421,2.6136960983276367
1788108143663965700,160.51096557617188,3.8675320148468018,-2.431471109390259,2.5928049087524414
1788108143674061300,160.52106127929687,3.1466610431671143,-2.3182809352874756,1.9081259965896606
1788108143684151000,160.53115112304687,2.044701099395752,-2.0354158878326416,0.5475170016288757
1788108143694252000,160.541251953125,1.3417940139770508,-1.6288080215454102,-0.7469019889831543
1788108143704340700,160.5513408203125,0.16558800637722015,-2.0230870246887207,-1.6582390069961548
1788108143714436600,160.5614365234375,-0.5516830086708069,-2.1117351055145264,-2.014380931854248
1788108143724533200,160.571533203125,-1.7553449869155884,-1.0087109804153442,-2.6135659217834473
1788108143734629400,160.58162939453126,-2.19738507270813,0.40200600028038025,-2.7441461086273193
1788108143744726000,160.59172607421874,-1.641440987586975,0.7597270011901855,-1.9704209566116333
1788108143754817500,160.60181762695314,-1.0523630380630493,-0.4358679950237274,0.1343259960412979
1788108143764910300,160.61191040039063,0.03670800104737282,-1.0328999757766724,1.6773320436477661
1788108143775005400,160.62200537109376,1.6468169689178467,-0.8217419981956482,2.1766269207000732
1788108143785090600,160.63209057617186,2.749875068664551,-0.5003470182418823,1.9014090299606323
1788108143795182800,160.64218286132814,3.0013539791107178,-0.18316100537776947,1.2023999691009521
1788108143805273900,160.65227392578126,2.8915250301361084,-0.03896300122141838,0.6497020125389099
1788108143815359700,160.66235986328124,2.6778180599212646,0.09028100222349167,0.2570900022983551
1788108143825450000,160.67244995117187,2.200934886932373,0.09754099696874619,-0.0004720000142697245
1788108143835534000,160.6825341796875,1.7926609516143799,0.050700001418590546,-0.25764000415802
1788108143845634800,160.692634765625,1.2578109502792358,-0.08324699848890305,-0.6500759720802307
1788108143855720700,160.702720703125,0.6961280107498169,-0.4106540083885193,-0.8963549733161926
1788108143865807400,160.71280737304687,0.32172301411628723,-0.6646299958229065,-1.1553629636764526
1788108143875905000,160.72290502929687,-0.08952999860048294,-0.8652529716491699,-1.4371589422225952
1788108143885996000,160.73299609375,-0.019437000155448914,-0.9119219779968262,-1.5624220371246338
1788108143896089900,160.74308984375,0.21985100209712982,-0.8618699908256531,-1.5500799417495728
